#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_7" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_7" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_7">
#                <taxonset id="TaxonSet.set1_7" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_7" name="distribution" x="@birthRate.t:set1_7">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_7" name="distribution">
#            <parameter id="mutationRate.s:set1_7" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_7" name="distribution">
#            <parameter id="ucldMean.c:set1_7" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_7" name="distribution">
#            <parameter id="ucldStdev.c:set1_7" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_7">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_7" id="treeLikelihood.set1_7" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_7">
#            <siteModel id="SiteModel.s:set1_7" mutationRate="@mutationRate.s:set1_7" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_7" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_7" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_7" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_7" id="RelaxedClock.c:set1_7" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_7">
#                <LogNormal S="@ucldStdev.c:set1_7" id="LogNormalDistributionModel.c:set1_7" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_7" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
856000	12.868781701214527	0.0	12.868781701214527	0.0	0.9068622968395718	3.679285194074695	3.1177838842104766	0.001342484116216604	0.04395802446125317	Infinity	NaN	NaN	1	1.6094379124341	0.9068622968395718	Infinity	
857000	5.276559391997237	0.0	5.276559391997237	0.0	1.0650640224891037	-4.906323020301512	2.5712261689378786	5.50463056537715E-4	0.010005168309958417	Infinity	NaN	NaN	1	1.6094379124341	1.0650640224891037	Infinity	
858000	17.479787933584387	0.0	17.479787933584387	0.0	0.9845865020953752	7.9192632731652	3.9624211828261195	9.159071535086426E-4	0.04773559426626262	Infinity	NaN	NaN	1	1.6094379124341	0.9845865020953752	Infinity	
859000	13.993652519026107	0.0	13.993652519026107	0.0	1.0485345049960222	4.318788354432665	2.7494104752622177	9.159071535086426E-4	0.009626237524983115	Infinity	NaN	NaN	1	1.6094379124341	1.0485345049960222	Infinity	
860000	17.118805194839073	0.0	17.118805194839073	0.0	1.010037119578566	7.463534484444723	3.28521132290582	9.159071535086426E-4	0.01615673580954069	Infinity	NaN	NaN	1	1.6094379124341	1.010037119578566	Infinity	
861000	20.648107378534373	0.0	20.648107378534373	0.0	1.0819162685883572	11.677585897412893	2.854031511970408	9.159071535086426E-4	0.24438365392618758	Infinity	NaN	NaN	1	1.6094379124341	1.0819162685883572	Infinity	
862000	24.548637707280594	0.0	24.548637707280594	0.0	1.051885928104447	16.770918162642108	3.0715924614880885	9.159071535086426E-4	0.6419445393559698	Infinity	NaN	NaN	1	1.6094379124341	1.051885928104447	Infinity	
863000	20.139671742594388	0.0	20.139671742594388	0.0	1.0132875733948565	13.83640042020238	3.701895825227617	9.159071535086426E-4	1.1333781318307214	Infinity	NaN	NaN	1	1.6094379124341	1.0132875733948565	Infinity	
864000	27.58081906598291	0.0	27.58081906598291	0.0	0.9703752501123453	17.929491440970434	3.390935314490994	9.159071535086426E-4	0.01747096616731875	Infinity	NaN	NaN	1	1.6094379124341	0.9703752501123453	Infinity	
865000	23.319048570465156	0.0	23.319048570465156	0.0	0.9035056095223293	14.327872830778011	3.703220760533234	9.159071535086426E-4	0.23749958954625147	Infinity	NaN	NaN	1	1.6094379124341	0.9035056095223293	Infinity	
866000	18.965790745414143	0.0	18.965790745414143	0.0	0.9496536447398057	10.687130866643525	3.586552125203703	0.0011147907714487908	0.40948533668276665	Infinity	NaN	NaN	1	1.6094379124341	0.9496536447398057	Infinity	
867000	15.811235086971157	0.0	15.811235086971157	0.0	0.9774747951857239	8.15818143395172	4.10157270192517	0.0011147907714487908	0.6179998917256351	Infinity	NaN	NaN	1	1.6094379124341	0.9774747951857239	Infinity	
868000	22.91538211125519	0.0	22.91538211125519	0.0	1.0215420038687733	13.41914705207413	3.5832495387908256	0.0011147907714487908	0.003667529051965695	Infinity	NaN	NaN	1	1.6094379124341	1.0215420038687733	Infinity	
869000	29.211678724814725	0.0	29.211678724814725	0.0	0.9321493435249298	20.588467230952254	4.018038686462046	0.0011147907714487908	0.29464628337265225	Infinity	NaN	NaN	1	1.6094379124341	0.9321493435249298	Infinity	
870000	28.505052047651848	0.0	28.505052047651848	0.0	0.9454351580508051	19.097232907017	4.270314863000694	0.0011147907714487908	0.03313655470341859	Infinity	NaN	NaN	1	1.6094379124341	0.9454351580508051	Infinity	
871000	28.58382281252618	0.0	28.58382281252618	0.0	0.9429946895910403	19.32238084018238	4.4412757836792105	0.0011147907714487908	0.08192406489482505	Infinity	NaN	NaN	1	1.6094379124341	0.9429946895910403	Infinity	
872000	27.417654248646198	0.0	27.417654248646198	0.0	1.016540412546649	18.585859717048404	3.97995654853697	0.0010978665208027938	0.23022436977476118	Infinity	NaN	NaN	1	1.6094379124341	1.016540412546649	Infinity	
873000	26.747820458357026	0.0	26.747820458357026	0.0	1.0445688438584366	18.510897606962573	4.445033591518425	0.0010978665208027938	0.42849510078653424	Infinity	NaN	NaN	1	1.6094379124341	1.0445688438584366	Infinity	
874000	32.5973699952067	0.0	32.5973699952067	0.0	0.9526516235512483	23.811241603396223	4.433546243949406	0.0010978665208027938	0.2454448941658738	Infinity	NaN	NaN	1	1.6094379124341	0.9526516235512483	Infinity	
875000	16.474155931647793	0.0	16.474155931647793	0.0	1.0078982947934556	9.056166860073823	3.5593754439611156	0.0010978665208027938	0.7014457296007012	Infinity	NaN	NaN	1	1.6094379124341	1.0078982947934556	Infinity	
876000	10.022827490155876	0.0	10.022827490155876	0.0	1.064529006990415	3.384200146029344	2.708873076334153	0.0010978665208027938	0.9612069933589328	Infinity	NaN	NaN	1	1.6094379124341	1.064529006990415	Infinity	
877000	13.819159387575601	0.0	13.819159387575601	0.0	0.9755518283725665	5.701408314730602	2.9646427712815924	0.00232717616034488	0.21781115937747486	Infinity	NaN	NaN	1	1.6094379124341	0.9755518283725665	Infinity	
878000	9.529245453940472	0.0	9.529245453940472	0.0	1.0730837009424223	1.1321204654269552	3.3847762032105972	6.415323756935724E-4	0.5541699521412004	Infinity	NaN	NaN	1	1.6094379124341	1.0730837009424223	Infinity	
879000	14.362253680221809	0.0	14.362253680221809	0.0	1.029736991470359	5.965128691708294	3.3257242746217175	6.415323756935724E-4	0.5541699521412004	Infinity	NaN	NaN	1	1.6094379124341	1.029736991470359	Infinity	
880000	13.224994034254639	0.0	13.224994034254639	0.0	1.0561091788869932	4.088883753818264	2.942926627304327	6.415323756935724E-4	0.3078661543433117	Infinity	NaN	NaN	1	1.6094379124341	1.0561091788869932	Infinity	
881000	15.247519971325492	0.0	15.247519971325492	0.0	0.9773542831971177	6.587276047802882	3.903973691308824	6.415323756935724E-4	0.4664724111026695	Infinity	NaN	NaN	1	1.6094379124341	0.9773542831971177	Infinity	
882000	11.380332508016712	0.0	11.380332508016712	0.0	1.0910160285063173	1.525454223113309	3.004058983547321	6.415323756935724E-4	0.06830077845445136	Infinity	NaN	NaN	1	1.6094379124341	1.0910160285063173	Infinity	
883000	4.807990851323391	0.0	4.807990851323391	0.0	1.0638833502014435	-4.844476843794212	2.7168722629887614	8.283338412186812E-4	0.05058720942164153	Infinity	NaN	NaN	1	1.6094379124341	1.0638833502014435	Infinity	
884000	14.732509867723362	0.0	14.732509867723362	0.0	0.9532884445638423	5.5689626621663795	3.6035041099346397	8.283338412186812E-4	0.21354440859219564	Infinity	NaN	NaN	1	1.6094379124341	0.9532884445638423	Infinity	
885000	19.402008713107197	0.0	19.402008713107197	0.0	1.0146027342773798	11.638227094572562	3.241961487252892	8.747440806203794E-4	0.6619163954892824	Infinity	NaN	NaN	1	1.6094379124341	1.0146027342773798	Infinity	
886000	19.384689471061755	0.0	19.384689471061755	0.0	0.951229080640412	12.540094245643125	4.179577716494512	0.001417032604719188	0.8075010050038058	Infinity	NaN	NaN	1	1.6094379124341	0.951229080640412	Infinity	
887000	23.185354773908955	0.0	23.185354773908955	0.0	0.919105311311129	15.507870336181018	4.22412444472936	0.001417032604719188	0.5298990305411131	Infinity	NaN	NaN	1	1.6094379124341	0.919105311311129	Infinity	
888000	30.823330055164583	0.0	30.823330055164583	0.0	0.9283480764652691	23.565952020190316	4.5224718452185	0.004958628441047208	0.2524408439228805	Infinity	NaN	NaN	1	1.6094379124341	0.9283480764652691	Infinity	
889000	22.341421790726198	0.0	22.341421790726198	0.0	1.0160372635646484	15.009965987326485	3.2792914746564814	0.004958628441047208	0.22775072370667881	Infinity	NaN	NaN	1	1.6094379124341	1.0160372635646484	Infinity	
890000	23.97613841421252	0.0	23.97613841421252	0.0	1.0902429549264536	19.517985424156496	5.170850523238838	0.004958628441047208	1.185422551394131	Infinity	NaN	NaN	1	1.6094379124341	1.0902429549264536	Infinity	
891000	15.524855927181864	0.0	15.524855927181864	0.0	1.022173911800655	7.991970889586716	2.6081668105053306	0.004958628441047208	0.16061435994934034	Infinity	NaN	NaN	1	1.6094379124341	1.022173911800655	Infinity	
892000	19.464053844427898	0.0	19.464053844427898	0.0	1.0168250066294953	14.165676345934898	3.4579994394838214	0.013692159682668922	0.5668448443506423	Infinity	NaN	NaN	1	1.6094379124341	1.0168250066294953	Infinity	
893000	17.642633888063685	0.0	17.642633888063685	0.0	1.0433380173157538	13.163467373588954	3.1531672000768025	0.013692159682668922	0.8398878653239311	Infinity	NaN	NaN	1	1.6094379124341	1.0433380173157538	Infinity	
894000	21.101621708714028	0.0	21.101621708714028	0.0	1.006070313120961	15.782716384854925	3.8743143366640678	0.013692159682668922	0.5600029201561197	Infinity	NaN	NaN	1	1.6094379124341	1.006070313120961	Infinity	
895000	13.69160394747255	0.0	13.69160394747255	0.0	1.0631627353757986	7.2369385684445025	3.0474078937957185	0.013692159682668922	0.18145409376830945	Infinity	NaN	NaN	1	1.6094379124341	1.0631627353757986	Infinity	
896000	24.53022956787638	0.0	24.53022956787638	0.0	0.9287854252443016	18.134097007508053	4.2859495080004	0.013692159682668922	0.20096308222759532	Infinity	NaN	NaN	1	1.6094379124341	0.9287854252443016	Infinity	
897000	15.895840581720842	0.0	15.895840581720842	0.0	0.9352535208449323	10.342693357650615	3.8677412567475558	0.007867419828206422	0.6666093661833431	Infinity	NaN	NaN	1	1.6094379124341	0.9352535208449323	Infinity	
898000	13.610393573345366	0.0	13.610393573345366	0.0	1.031399152303907	6.708816046623399	3.389368261320849	0.007867419828206422	0.21717754630951808	Infinity	NaN	NaN	1	1.6094379124341	1.031399152303907	Infinity	
899000	9.074093294398295	0.0	9.074093294398295	0.0	1.04211705891665	1.8737174626409487	3.093114019757611	0.007867419828206422	0.11758807124122632	Infinity	NaN	NaN	1	1.6094379124341	1.04211705891665	Infinity	
900000	8.77806241747032	0.0	8.77806241747032	0.0	1.038676462142689	4.08305760119937	3.7480040156932715	0.007867419828206422	0.9526282307028419	Infinity	NaN	NaN	1	1.6094379124341	1.038676462142689	Infinity	
901000	18.711253113348345	0.0	18.711253113348345	0.0	1.0989015818608363	11.41431438497694	3.2516510682413267	0.007867419828206422	0.08540365779976125	Infinity	NaN	NaN	1	1.6094379124341	1.0989015818608363	Infinity	
902000	26.276383790560622	0.0	26.276383790560622	0.0	0.9653613209361477	19.813344593769692	4.089078860755195	0.007867419828206422	0.36334237167553246	Infinity	NaN	NaN	1	1.6094379124341	0.9653613209361477	Infinity	
903000	24.727392697874645	0.0	24.727392697874645	0.0	0.9831703341977586	17.3407465495907	4.7454442000218835	0.007867419828206422	0.055504174742911146	Infinity	NaN	NaN	1	1.6094379124341	0.9831703341977586	Infinity	
904000	22.57766261105919	0.0	22.57766261105919	0.0	0.9626115678580632	15.25232489782385	3.427956195078846	0.007867419828206422	0.07593827614461221	Infinity	NaN	NaN	1	1.6094379124341	0.9626115678580632	Infinity	
905000	29.15799410254106	0.0	29.15799410254106	0.0	1.094194165799846	21.748108913650604	3.7033558751033238	0.007867419828206422	0.04775860250876149	Infinity	NaN	NaN	1	1.6094379124341	1.094194165799846	Infinity	
906000	30.546287280229862	0.0	30.546287280229862	0.0	1.0403355981647089	23.546278339275588	3.8572256715714133	0.007867419828206422	0.1843703559458904	Infinity	NaN	NaN	1	1.6094379124341	1.0403355981647089	Infinity	
907000	36.957618154938835	0.0	36.957618154938835	0.0	0.9400961862399203	29.58015682832513	4.890257215702777	0.007867419828206422	0.05856547580560291	Infinity	NaN	NaN	1	1.6094379124341	0.9400961862399203	Infinity	
908000	38.04880534640462	0.0	38.04880534640462	0.0	0.9300600630570197	35.488765287986126	5.020962764898984	0.029850776308241917	1.2197628715771531	Infinity	NaN	NaN	1	1.6094379124341	0.9300600630570197	Infinity	
909000	27.431280506189836	0.0	27.431280506189836	0.0	0.9547011057023715	23.151119384676196	4.17327248848811	0.09665474127981456	0.25484088100981295	Infinity	NaN	NaN	1	1.6094379124341	0.9547011057023715	Infinity	
910000	35.12383578930166	0.0	35.12383578930166	0.0	0.9977301352271213	30.251291518896622	4.434535898751304	0.09665474127981456	0.05739957748431248	Infinity	NaN	NaN	1	1.6094379124341	0.9977301352271213	Infinity	
911000	35.11518071814524	0.0	35.11518071814524	0.0	0.9073202867093043	33.31012406302677	5.9268915166456635	0.09665474127981456	1.0797931996593246	Infinity	NaN	NaN	1	1.6094379124341	0.9073202867093043	Infinity	
912000	35.36780657435386	0.0	35.36780657435386	0.0	0.9302615271256465	30.68772311941754	4.135223798103715	0.09665474127981456	0.12154676728003715	Infinity	NaN	NaN	1	1.6094379124341	0.9302615271256465	Infinity	
913000	22.800466283339045	0.0	22.800466283339045	0.0	1.0362745480908584	18.402304275799622	5.527810315691973	0.16095388500869295	0.04553730651616712	Infinity	NaN	NaN	1	1.6094379124341	1.0362745480908584	Infinity	
914000	17.613556385591615	0.0	17.613556385591615	0.0	0.9838820971551782	14.83237220771091	5.396070752159717	0.16095388500869295	0.5844760171414182	Infinity	NaN	NaN	1	1.6094379124341	0.9838820971551782	Infinity	
915000	9.291443766736721	0.0	9.291443766736721	0.0	1.0569646370572334	5.735967965236478	3.2374623569558865	0.13111194248403396	0.3947532548936268	Infinity	NaN	NaN	1	1.6094379124341	1.0569646370572334	Infinity	
916000	19.856645227543254	0.0	19.856645227543254	0.0	0.9512614116642208	15.622166780340159	3.317670442891371	0.13111194248403396	0.1684416730808649	Infinity	NaN	NaN	1	1.6094379124341	0.9512614116642208	Infinity	
917000	16.053129812413538	0.0	16.053129812413538	0.0	0.9898509163167432	11.686043073477194	3.8729502597101977	0.12926391583098823	0.12897462543144525	Infinity	NaN	NaN	1	1.6094379124341	0.9898509163167432	Infinity	
918000	10.753449126471274	0.0	10.753449126471274	0.0	0.9969016168295725	7.782506759763516	2.901203971301941	0.12926391583098823	0.5943095446952319	Infinity	NaN	NaN	1	1.6094379124341	0.9969016168295725	Infinity	
919000	13.869958117260493	0.0	13.869958117260493	0.0	0.9890789606943555	9.967981816102245	3.1870262096223905	0.12926391583098823	0.28399593434288406	Infinity	NaN	NaN	1	1.6094379124341	0.9890789606943555	Infinity	
920000	11.92632067481534	0.0	11.92632067481534	0.0	1.0088293629391074	6.970257977896436	3.0179837580893696	0.04788351635479346	0.2636641206772422	Infinity	NaN	NaN	1	1.6094379124341	1.0088293629391074	Infinity	
921000	11.929580488733418	0.0	11.929580488733418	0.0	1.012922406718921	6.402858017585749	3.5997741287333036	0.04788351635479346	0.07346321792679551	Infinity	NaN	NaN	1	1.6094379124341	1.012922406718921	Infinity	
922000	19.163791586906722	0.0	19.163791586906722	0.0	0.9345980837639587	13.859432731262896	3.511829293884687	0.04788351635479346	0.14757701097422601	Infinity	NaN	NaN	1	1.6094379124341	0.9345980837639587	Infinity	
923000	16.085136914798746	0.0	16.085136914798746	0.0	0.9791426125796724	10.409333759980118	2.3537711805747716	0.04788351635479346	0.0237746260592653	Infinity	NaN	NaN	1	1.6094379124341	0.9791426125796724	Infinity	
924000	16.486524401219096	0.0	16.486524401219096	0.0	1.0643337200671656	11.428548041956386	3.599275311990935	0.04788351635479346	0.2296962970180522	Infinity	NaN	NaN	1	1.6094379124341	1.0643337200671656	Infinity	
925000	27.086776997689764	0.0	27.086776997689764	0.0	0.9896501659685492	25.097365249326756	5.429122285956239	0.04788351635479346	1.252448881830923	Infinity	NaN	NaN	1	1.6094379124341	0.9896501659685492	Infinity	
926000	28.64153703624989	0.0	28.64153703624989	0.0	0.9218761999951114	25.62847310326233	4.567054711832844	0.04788351635479346	0.91126560869556	Infinity	NaN	NaN	1	1.6094379124341	0.9218761999951114	Infinity	
927000	17.962111923998744	0.0	17.962111923998744	0.0	0.9915827505914047	13.919550935455732	3.5062853175901	0.013454439516348908	0.9912459886182873	Infinity	NaN	NaN	1	1.6094379124341	0.9915827505914047	Infinity	
928000	17.88455191454259	0.0	17.88455191454259	0.0	0.9665405970605185	14.651402298845639	4.033633858384275	0.05723610015842371	0.7784458304399604	Infinity	NaN	NaN	1	1.6094379124341	0.9665405970605185	Infinity	
929000	25.239873281410812	0.0	25.239873281410812	0.0	0.9999830684216722	19.821298200624135	4.435704970828557	0.05723610015842371	0.050043522925554924	Infinity	NaN	NaN	1	1.6094379124341	0.9999830684216722	Infinity	
930000	24.25242258202588	0.0	24.25242258202588	0.0	1.0412227605983593	19.52661972272079	3.619494137950365	0.05723610015842371	0.2809445043453672	Infinity	NaN	NaN	1	1.6094379124341	1.0412227605983593	Infinity	
931000	25.841403904296655	0.0	25.841403904296655	0.0	1.0893348412534571	22.57052484312843	4.432807591335824	0.05723610015842371	0.765870606264386	Infinity	NaN	NaN	1	1.6094379124341	1.0893348412534571	Infinity	
932000	34.02163903038359	0.0	34.02163903038359	0.0	0.9246868265065141	28.550772979490468	4.482807968105876	0.05723610015842371	0.03261494258907731	Infinity	NaN	NaN	1	1.6094379124341	0.9246868265065141	Infinity	
933000	31.225733673263775	0.0	31.225733673263775	0.0	0.9268687697301858	25.870968558269997	4.919059322258501	0.05723610015842371	0.07131138452432802	Infinity	NaN	NaN	1	1.6094379124341	0.9268687697301858	Infinity	
934000	25.898159737488783	0.0	25.898159737488783	0.0	1.0858251682404931	20.61862372636361	4.912830571192859	0.05723610015842371	0.09638524484373448	Infinity	NaN	NaN	1	1.6094379124341	1.0858251682404931	Infinity	
935000	25.016578242353674	0.0	25.016578242353674	0.0	0.9594063530192775	20.41291966211299	4.328859215314831	0.05723610015842371	0.3216551925575345	Infinity	NaN	NaN	1	1.6094379124341	0.9594063530192775	Infinity	
936000	4.714949845885659	0.0	4.714949845885659	0.0	1.0953518699602893	-0.1682554865563084	3.2360488734463164	0.05723610015842371	0.22848226004884725	Infinity	NaN	NaN	1	1.6094379124341	1.0953518699602893	Infinity	
937000	11.623413309417195	0.0	11.623413309417195	0.0	0.9120241647151409	8.31434146383151	3.414601340567457	0.05723610015842371	0.7531409512180464	Infinity	NaN	NaN	1	1.6094379124341	0.9120241647151409	Infinity	
938000	9.023164048955099	0.0	9.023164048955099	0.0	1.0466170219052278	4.023807899261665	3.1072587775867744	0.05723610015842371	0.1897691926589331	Infinity	NaN	NaN	1	1.6094379124341	1.0466170219052278	Infinity	
939000	-0.62465136796957	0.0	-0.62465136796957	0.0	1.0533663177219672	-3.1006624953553463	2.7738636339720717	0.12536573288541988	0.7694760544722867	Infinity	NaN	NaN	1	1.6094379124341	1.0533663177219672	Infinity	
940000	1.8260405551538434	0.0	1.8260405551538434	0.0	0.9403697024414267	0.005176215017964836	3.0712720018224724	0.12536573288541988	0.9878364786626778	Infinity	NaN	NaN	1	1.6094379124341	0.9403697024414267	Infinity	
941000	-1.2126867126452687	0.0	-1.2126867126452687	0.0	1.0016277386050643	-4.308456672316	4.096096699612987	0.11916725697234803	0.5798111791987738	Infinity	NaN	NaN	1	1.6094379124341	1.0016277386050643	Infinity	
942000	5.099244197910336	0.0	5.099244197910336	0.0	0.9064461054745812	0.6215685727941365	2.862418296466553	0.13086394899053008	0.08801507553416521	Infinity	NaN	NaN	1	1.6094379124341	0.9064461054745812	Infinity	
943000	7.103266748529494	0.0	7.103266748529494	0.0	0.9493802975782504	3.3210829865283147	3.373914727319316	0.17896369696681444	0.21549136472599317	Infinity	NaN	NaN	1	1.6094379124341	0.9493802975782504	Infinity	
944000	11.843335107674783	0.0	11.843335107674783	0.0	0.9041734398489111	9.278694865917487	3.3757107038656122	0.17896369696681444	0.6212986200232792	Infinity	NaN	NaN	1	1.6094379124341	0.9041734398489111	Infinity	
945000	17.0877037521562	0.0	17.0877037521562	0.0	0.9124553159211115	13.513471703553336	3.027674841268069	0.17896369696681444	0.2848016708016507	Infinity	NaN	NaN	1	1.6094379124341	0.9124553159211115	Infinity	
946000	16.569485041966455	0.0	16.569485041966455	0.0	0.9010826090530962	13.383151672849806	3.4637575637017015	0.3900802299889073	0.1543911193710289	Infinity	NaN	NaN	1	1.6094379124341	0.9010826090530962	Infinity	
947000	4.402665867673095	0.0	4.402665867673095	0.0	1.0231912022647778	0.6223720631960719	3.8789628550523427	0.31229974829042295	0.030546352494398996	Infinity	NaN	NaN	1	1.6094379124341	1.0231912022647778	Infinity	
948000	11.32043940703707	0.0	11.32043940703707	0.0	0.9467788136017296	7.763608862690728	4.136944026929557	0.20786175560014744	0.24070983279056601	Infinity	NaN	NaN	1	1.6094379124341	0.9467788136017296	Infinity	
949000	9.27645292801274	0.0	9.27645292801274	0.0	1.0897177473845483	5.436874840045191	2.5669973443866336	0.20786175560014744	0.1464700765016173	Infinity	NaN	NaN	1	1.6094379124341	1.0897177473845483	Infinity	
950000	17.992153308029827	0.0	17.992153308029827	0.0	1.0053096091805789	16.21041587630202	3.495397675173138	0.32204902929301704	0.6864194360309953	Infinity	NaN	NaN	1	1.6094379124341	1.0053096091805789	Infinity	
951000	22.55117958530972	0.0	22.55117958530972	0.0	1.0152602880973278	20.1923607250694	3.7098561197981206	0.3663530604434661	0.45111792049450955	Infinity	NaN	NaN	1	1.6094379124341	1.0152602880973278	Infinity	
952000	10.147049485797814	0.0	10.147049485797814	0.0	1.0469784219231657	7.794231462574549	3.022964581979937	0.8571960092587159	0.16978997058063622	Infinity	NaN	NaN	1	1.6094379124341	1.0469784219231657	Infinity	
953000	15.10078191950126	0.0	15.10078191950126	0.0	0.9272793441637643	12.273463401669192	3.9016781860385468	0.8571960092587159	0.011638955727521856	Infinity	NaN	NaN	1	1.6094379124341	0.9272793441637643	Infinity	
